"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","bor:COCMIDRAFT_24541 / bor:COCMIDRAFT_33894 / bor:COCMIDRAFT_84894","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_24541+bor:COCMIDRAFT_33894+bor:COCMIDRAFT_84894",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","bor:COCMIDRAFT_104605","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_104605",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","bor:COCMIDRAFT_88890","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_88890",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","bor:COCMIDRAFT_34708 / bor:COCMIDRAFT_36528","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_34708+bor:COCMIDRAFT_36528",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","bor:COCMIDRAFT_5399","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_5399",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","bor:COCMIDRAFT_39203","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_39203",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","125","bor:COCMIDRAFT_24541 / bor:COCMIDRAFT_33894 / bor:COCMIDRAFT_84894","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_24541+bor:COCMIDRAFT_33894+bor:COCMIDRAFT_84894",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","bor:COCMIDRAFT_33900 / bor:COCMIDRAFT_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_33900+bor:COCMIDRAFT_4038",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","bor:COCMIDRAFT_10041 / bor:COCMIDRAFT_109539 / bor:COCMIDRAFT_33355 / bor:COCMIDRAFT_5331 / bor:COCMIDRAFT_5646 / bor:COCMIDRAFT_6472 / bor:COCMIDRAFT_95563 / bor:COCMIDRAFT_96897","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_10041+bor:COCMIDRAFT_109539+bor:COCMIDRAFT_33355+bor:COCMIDRAFT_5331+bor:COCMIDRAFT_5646+bor:COCMIDRAFT_6472+bor:COCMIDRAFT_95563+bor:COCMIDRAFT_96897",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","bor:COCMIDRAFT_81966","gene","http://www.kegg.jp/dbget-bin/www_bget?bor:COCMIDRAFT_81966",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
