"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ctu:CTU_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06940",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ctu:CTU_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06950",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ctu:CTU_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06950",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ctu:CTU_38950","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_38950",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ctu:CTU_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_06930",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ctu:CTU_40720","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_40720",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ctu:CTU_40730","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_40730",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ctu:CTU_31880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_31880",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ctu:CTU_23890 / ctu:CTU_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23890+ctu:CTU_27390",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ctu:CTU_23880","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_23880",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ctu:CTU_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04620",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ctu:CTU_21990 / ctu:CTU_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21990+ctu:CTU_28380",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ctu:CTU_22030 / ctu:CTU_28370 / ctu:Ctu_1p00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_22030+ctu:CTU_28370+ctu:Ctu_1p00430",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ctu:CTU_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04630",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ctu:CTU_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_04620",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ctu:CTU_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_21580",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ctu:CTU_13680 / ctu:CTU_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_13680+ctu:CTU_20770",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ctu:CTU_34040","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_34040",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ctu:CTU_37240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_37240",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ctu:CTU_18310 / ctu:CTU_34030","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_18310+ctu:CTU_34030",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ctu:CTU_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01560",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ctu:CTU_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_01540",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ctu:CTU_22010","gene","http://www.kegg.jp/dbget-bin/www_bget?ctu:CTU_22010",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
