"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pbar:105434151","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105434151",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pbar:105430049","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430049",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbar:105422791","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422791",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","pbar:105430035 / pbar:105430036","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430035+pbar:105430036",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","pbar:105428659","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428659",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","pbar:105430035 / pbar:105430036","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105430035+pbar:105430036",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","pbar:105431786","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431786",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pbar:105425030","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425030",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","pbar:105422146 / pbar:105431763 / pbar:105432303 / pbar:105432415 / pbar:105432633 / pbar:105432634 / pbar:105432635 / pbar:105432636","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422146+pbar:105431763+pbar:105432303+pbar:105432415+pbar:105432633+pbar:105432634+pbar:105432635+pbar:105432636",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbar:105427071","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427071",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","pbar:105434330 / pbar:105434331","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105434330+pbar:105434331",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pbar:105431443","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431443",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pbar:105428232 / pbar:105428266","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428232+pbar:105428266",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
