"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","acyg:106041117 / acyg:106041422","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106041117+acyg:106041422",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","acyg:106034462","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034462",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","acyg:106037529","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106037529",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acyg:106036845","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106036845",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","acyg:106030914 / acyg:106030918 / acyg:106030919 / acyg:106031036","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030914+acyg:106030918+acyg:106030919+acyg:106031036",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","acyg:106046764","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106046764",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","acyg:106030914 / acyg:106030918 / acyg:106030919 / acyg:106031036","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106030914+acyg:106030918+acyg:106030919+acyg:106031036",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","acyg:106040376","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106040376",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acyg:106045603","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106045603",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","acyg:106034449 / acyg:106034450 / acyg:106034451 / acyg:106034452 / acyg:106034582 / acyg:106043979","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106034449+acyg:106034450+acyg:106034451+acyg:106034452+acyg:106034582+acyg:106043979",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acyg:106039110","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106039110",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","acyg:106047453","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106047453",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","acyg:106033070","gene","http://www.kegg.jp/dbget-bin/www_bget?acyg:106033070",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
