"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","acun:113487085 / acun:113487170","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113487085+acun:113487170",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","acun:113482432","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482432",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","acun:113476565","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113476565",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acun:113477171","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477171",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","acun:113475930 / acun:113488115 / acun:113488124 / acun:113488359","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113475930+acun:113488115+acun:113488124+acun:113488359",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","acun:113486844","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113486844",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","acun:113475930 / acun:113488115 / acun:113488124 / acun:113488359","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113475930+acun:113488115+acun:113488124+acun:113488359",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","acun:113482754","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482754",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acun:113477730","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113477730",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","acun:113479846 / acun:113482056","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479846+acun:113482056",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acun:113479351","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113479351",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","acun:113484137","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113484137",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","acun:113482955","gene","http://www.kegg.jp/dbget-bin/www_bget?acun:113482955",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
