"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","dnv:108653684 / dnv:108653685","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653684+dnv:108653685",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","dnv:108653094","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653094",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","dnv:108649922 / dnv:115562012","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649922+dnv:115562012",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","dnv:108650880 / dnv:108650885 / dnv:108650974 / dnv:108650975 / dnv:108651158 / dnv:108653808","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650880+dnv:108650885+dnv:108650974+dnv:108650975+dnv:108651158+dnv:108653808",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","dnv:115565139","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:115565139",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","dnv:108650880 / dnv:108650885 / dnv:108650974 / dnv:108650975 / dnv:108651158 / dnv:108653808","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650880+dnv:108650885+dnv:108650974+dnv:108650975+dnv:108651158+dnv:108653808",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","dnv:108653241 / dnv:108656753","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108653241+dnv:108656753",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","dnv:108651354","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108651354",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","dnv:108649186 / dnv:108649628 / dnv:108651198 / dnv:108652148 / dnv:108652259 / dnv:108653555 / dnv:108653556 / dnv:108653557 / dnv:108654485 / dnv:108657700 / dnv:108658111 / dnv:108658559 / dnv:108659906 / dnv:108659923 / dnv:108660211 / dnv:115562382 / dnv:115562544 / dnv:115563156 / dnv:115563157 / dnv:115563627 / dnv:115564107 / dnv:115564108 / dnv:115564110 / dnv:115565645","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108649186+dnv:108649628+dnv:108651198+dnv:108652148+dnv:108652259+dnv:108653555+dnv:108653556+dnv:108653557+dnv:108654485+dnv:108657700+dnv:108658111+dnv:108658559+dnv:108659906+dnv:108659923+dnv:108660211+dnv:115562382+dnv:115562544+dnv:115563156+dnv:115563157+dnv:115563627+dnv:115564107+dnv:115564108+dnv:115564110+dnv:115565645",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","dnv:108650426","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650426",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","dnv:108657724 / dnv:115562357 / dnv:115562360","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108657724+dnv:115562357+dnv:115562360",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","dnv:108650818 / dnv:108650928 / dnv:108659482","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108650818+dnv:108650928+dnv:108659482",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","dnv:108659544","gene","http://www.kegg.jp/dbget-bin/www_bget?dnv:108659544",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
