"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","psn:Pedsa_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2639",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","psn:Pedsa_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0354",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","psn:Pedsa_0352 / psn:Pedsa_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0352+psn:Pedsa_1484",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","psn:Pedsa_0352 / psn:Pedsa_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0352+psn:Pedsa_1484",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","psn:Pedsa_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0998",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","psn:Pedsa_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0353",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","psn:Pedsa_3344","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3344",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","psn:Pedsa_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3769",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","psn:Pedsa_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3343",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","psn:Pedsa_3845","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3845",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","psn:Pedsa_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2719",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","psn:Pedsa_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0564",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","psn:Pedsa_0487 / psn:Pedsa_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0487+psn:Pedsa_2720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","psn:Pedsa_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2719",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","psn:Pedsa_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2721",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","psn:Pedsa_2698","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2698",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","psn:Pedsa_0465 / psn:Pedsa_3358 / psn:Pedsa_3366","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_0465+psn:Pedsa_3358+psn:Pedsa_3366",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","psn:Pedsa_3711","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_3711",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","psn:Pedsa_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_1748",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","psn:Pedsa_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2182",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","psn:Pedsa_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?psn:Pedsa_2015",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
