"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sphm:G432_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_07580",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","sphm:G432_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12130",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sphm:G432_06495 / sphm:G432_09685 / sphm:G432_12865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06495+sphm:G432_09685+sphm:G432_12865",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","sphm:G432_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12860",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sphm:G432_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10530",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sphm:G432_10675","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_10675",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sphm:G432_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12090",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sphm:G432_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12085",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sphm:G432_12100 / sphm:G432_15935","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12100+sphm:G432_15935",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sphm:G432_12090","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12090",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sphm:G432_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_06470",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","sphm:G432_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?sphm:G432_12855",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
