"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","eoi:ECO111_4401 / eoi:ECO111_5018","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4401+eoi:ECO111_5018",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","eoi:ECO111_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4400",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","eoi:ECO111_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_2086",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eoi:ECO111_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0064",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eoi:ECO111_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0065",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eoi:ECO111_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0065",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eoi:ECO111_4195","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4195",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eoi:ECO111_0063 / eoi:ECO111_4403 / eoi:ECO111_5016","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_0063+eoi:ECO111_4403+eoi:ECO111_5016",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","eoi:ECO111_4402 / eoi:ECO111_5017","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4402+eoi:ECO111_5017",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","eoi:ECO111_4384","gene","http://www.kegg.jp/dbget-bin/www_bget?eoi:ECO111_4384",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
