"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xfu:XFF4834R_chr06700 / xfu:XFF4834R_chr23790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06700+xfu:XFF4834R_chr23790",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xfu:XFF4834R_chr04620","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr04620",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xfu:XFF4834R_chr27370 / xfu:XFF4834R_chr41180","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27370+xfu:XFF4834R_chr41180",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xfu:XFF4834R_chr27360 / xfu:XFF4834R_chr41000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27360+xfu:XFF4834R_chr41000",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xfu:XFF4834R_chr22950","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr22950",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xfu:XFF4834R_chr29620 / xfu:XFF4834R_chr34750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29620+xfu:XFF4834R_chr34750",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xfu:XFF4834R_chr41240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr41240",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xfu:XFF4834R_chr41070","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr41070",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xfu:XFF4834R_chr41040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr41040",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xfu:XFF4834R_chr41240","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr41240",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xfu:XFF4834R_chr06700 / xfu:XFF4834R_chr23790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr06700+xfu:XFF4834R_chr23790",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xfu:XFF4834R_chr16490 / xfu:XFF4834R_chr23760 / xfu:XFF4834R_chr34570","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr16490+xfu:XFF4834R_chr23760+xfu:XFF4834R_chr34570",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xfu:XFF4834R_chr00850","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00850",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xfu:XFF4834R_chr00840","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr00840",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xfu:XFF4834R_chr12540 / xfu:XFF4834R_chr25680","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr12540+xfu:XFF4834R_chr25680",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
