"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","66","bze:COCCADRAFT_3126 / bze:COCCADRAFT_95335","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3126+bze:COCCADRAFT_95335",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","bze:COCCADRAFT_22956","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_22956",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","bze:COCCADRAFT_96817","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_96817",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","bze:COCCADRAFT_104857 / bze:COCCADRAFT_38991","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_104857+bze:COCCADRAFT_38991",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","bze:COCCADRAFT_30055","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_30055",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","bze:COCCADRAFT_29630 / bze:COCCADRAFT_7208","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_29630+bze:COCCADRAFT_7208",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","125","bze:COCCADRAFT_3126 / bze:COCCADRAFT_95335","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3126+bze:COCCADRAFT_95335",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","bze:COCCADRAFT_24390 / bze:COCCADRAFT_89705","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_24390+bze:COCCADRAFT_89705",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","127","bze:COCCADRAFT_100657 / bze:COCCADRAFT_101550 / bze:COCCADRAFT_102250 / bze:COCCADRAFT_2578 / bze:COCCADRAFT_40748 / bze:COCCADRAFT_85194 / bze:COCCADRAFT_8984 / bze:COCCADRAFT_9392","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_100657+bze:COCCADRAFT_101550+bze:COCCADRAFT_102250+bze:COCCADRAFT_2578+bze:COCCADRAFT_40748+bze:COCCADRAFT_85194+bze:COCCADRAFT_8984+bze:COCCADRAFT_9392",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","bze:COCCADRAFT_34628","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_34628",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","199","bze:COCCADRAFT_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_29730",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","200","bze:COCCADRAFT_29730","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_29730",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","201","bze:COCCADRAFT_104160","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_104160",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry113","202","bze:COCCADRAFT_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_3106",NA,"rn:R10532",NA,646,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry114","203","bze:COCCADRAFT_6119","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_6119",NA,"rn:R10550",NA,739,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","208","bze:COCCADRAFT_37904","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_37904",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","214","bze:COCCADRAFT_7101","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_7101",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","bze:COCCADRAFT_102890 / bze:COCCADRAFT_103003 / bze:COCCADRAFT_33493 / bze:COCCADRAFT_89642","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_102890+bze:COCCADRAFT_103003+bze:COCCADRAFT_33493+bze:COCCADRAFT_89642",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","bze:COCCADRAFT_109624 / bze:COCCADRAFT_35593 / bze:COCCADRAFT_38692","gene","http://www.kegg.jp/dbget-bin/www_bget?bze:COCCADRAFT_109624+bze:COCCADRAFT_35593+bze:COCCADRAFT_38692",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
