"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pdh:B9T62_08105 / pdh:B9T62_13000 / pdh:B9T62_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_08105+pdh:B9T62_13000+pdh:B9T62_19875",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pdh:B9T62_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24260",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pdh:B9T62_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24265",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pdh:B9T62_24265","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24265",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pdh:B9T62_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09815",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pdh:B9T62_24270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24270",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pdh:B9T62_27545","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_27545",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pdh:B9T62_27550","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_27550",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pdh:B9T62_29010 / pdh:B9T62_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29010+pdh:B9T62_38120",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pdh:B9T62_38175","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_38175",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pdh:B9T62_06280 / pdh:B9T62_32925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06280+pdh:B9T62_32925",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pdh:B9T62_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04945",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pdh:B9T62_04790 / pdh:B9T62_04940 / pdh:B9T62_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_04790+pdh:B9T62_04940+pdh:B9T62_06270",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pdh:B9T62_32940","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32940",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pdh:B9T62_06280 / pdh:B9T62_32925","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_06280+pdh:B9T62_32925",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pdh:B9T62_32935","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_32935",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pdh:B9T62_13980 / pdh:B9T62_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_13980+pdh:B9T62_22170",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pdh:B9T62_11725 / pdh:B9T62_22105","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_11725+pdh:B9T62_22105",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pdh:B9T62_16115","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16115",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pdh:B9T62_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16125",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pdh:B9T62_03380 / pdh:B9T62_16015","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_03380+pdh:B9T62_16015",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pdh:B9T62_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_16005",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pdh:B9T62_22140 / pdh:B9T62_25960","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_22140+pdh:B9T62_25960",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
