"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","vvl:VV93_v1c44780","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44780",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","vvl:VV93_v1c27140","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27140",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","vvl:VV93_v1c44760","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44760",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","vvl:VV93_v1c44790","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44790",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","vvl:VV93_v1c26770","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26770",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","vvl:VV93_v1c03390","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03390",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","vvl:VV93_v1c44640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44640",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","vvl:VV93_v1c44630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44630",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","vvl:VV93_v1c44580","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44580",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","vvl:VV93_v1c44640","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c44640",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","vvl:VV93_v1c42890","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42890",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","vvl:VV93_v1c43080 / vvl:VV93_v1c44860","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c43080+vvl:VV93_v1c44860",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","vvl:VV93_v1c42910 / vvl:VV93_v1c42940","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c42910+vvl:VV93_v1c42940",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
