"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","fre:Franean1_3195 / fre:Franean1_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3195+fre:Franean1_3255",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","fre:Franean1_1721 / fre:Franean1_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_1721+fre:Franean1_2833",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fre:Franean1_4666","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4666",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","fre:Franean1_4673","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4673",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","fre:Franean1_0405 / fre:Franean1_4665","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0405+fre:Franean1_4665",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","fre:Franean1_4675","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4675",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fre:Franean1_0688","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_0688",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","fre:Franean1_5905 / fre:Franean1_6546 / fre:Franean1_6677 / fre:Franean1_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_5905+fre:Franean1_6546+fre:Franean1_6677+fre:Franean1_7280",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fre:Franean1_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3197",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","fre:Franean1_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3198",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fre:Franean1_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_3197",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","fre:Franean1_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2301",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","fre:Franean1_4671","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_4671",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fre:Franean1_7070","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_7070",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","fre:Franean1_2374","gene","http://www.kegg.jp/dbget-bin/www_bget?fre:Franean1_2374",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
