"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","sfw:WN53_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11065",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","sfw:WN53_21605","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21605",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sfw:WN53_17145 / sfw:WN53_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17145+sfw:WN53_21600",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sfw:WN53_20400","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20400",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sfw:WN53_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20405",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","sfw:WN53_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21205",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","sfw:WN53_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21200",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sfw:WN53_20405","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20405",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sfw:WN53_06160 / sfw:WN53_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_06160+sfw:WN53_25705",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sfw:WN53_17135 / sfw:WN53_21615 / sfw:WN53_21955","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17135+sfw:WN53_21615+sfw:WN53_21955",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sfw:WN53_17140 / sfw:WN53_21610","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17140+sfw:WN53_21610",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","sfw:WN53_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21525",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sfw:WN53_08285 / sfw:WN53_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08285+sfw:WN53_21530",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","sfw:WN53_24685","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_24685",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sfw:WN53_17145 / sfw:WN53_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17145+sfw:WN53_21600",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sfw:WN53_08290 / sfw:WN53_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_08290+sfw:WN53_15270",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sfw:WN53_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_19780",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sfw:WN53_17185 / sfw:WN53_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_17185+sfw:WN53_17190",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sfw:WN53_22265","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_22265",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sfw:WN53_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04550",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sfw:WN53_00505 / sfw:WN53_25080","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00505+sfw:WN53_25080",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sfw:WN53_00490 / sfw:WN53_25075","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00490+sfw:WN53_25075",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sfw:WN53_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04545",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sfw:WN53_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_04550",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sfw:WN53_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_16455",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sfw:WN53_21580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_21580",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","sfw:WN53_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_11065",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","sfw:WN53_25795","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25795",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sfw:WN53_19805 / sfw:WN53_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_19805+sfw:WN53_25780",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sfw:WN53_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07155",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sfw:WN53_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_07165",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","sfw:WN53_25785","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_25785",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","sfw:WN53_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_00495",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sfw:WN53_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfw:WN53_20930",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
