"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypq:DJ40_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1576",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypq:DJ40_132","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_132",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypq:DJ40_131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_131",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypq:DJ40_131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_131",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypq:DJ40_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2650",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypq:DJ40_152 / ypq:DJ40_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_152+ypq:DJ40_1569",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypq:DJ40_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1575",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypq:DJ40_64","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_64",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypq:DJ40_2514 / ypq:DJ40_906","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2514+ypq:DJ40_906",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypq:DJ40_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2591",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypq:DJ40_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1576",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypq:DJ40_2515","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2515",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypq:DJ40_660 / ypq:DJ40_661","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_660+ypq:DJ40_661",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ypq:DJ40_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2942",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ypq:DJ40_915","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_915",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ypq:DJ40_914","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_914",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ypq:DJ40_2944","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2944",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ypq:DJ40_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2942",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ypq:DJ40_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_2943",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ypq:DJ40_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?ypq:DJ40_1806",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
