"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mps:MPTP_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0459",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mps:MPTP_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0251",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mps:MPTP_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1196",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mps:MPTP_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0375",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mps:MPTP_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0374",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mps:MPTP_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0934",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mps:MPTP_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1938",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mps:MPTP_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1466",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mps:MPTP_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1465",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mps:MPTP_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0491",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mps:MPTP_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1938",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","mps:MPTP_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0489",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","mps:MPTP_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_0476",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","mps:MPTP_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1720",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","mps:MPTP_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1700",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mps:MPTP_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1696",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","mps:MPTP_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mps:MPTP_1694",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
