"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","pant:PSNIH1_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_13515",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pant:PSNIH1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12850",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pant:PSNIH1_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12855",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pant:PSNIH1_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_12855",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pant:PSNIH1_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_04610",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pant:PSNIH1_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_13985",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","pant:PSNIH1_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00095",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pant:PSNIH1_00090 / pant:PSNIH1_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00090+pant:PSNIH1_00760",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","pant:PSNIH1_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00770",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","pant:PSNIH1_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_13515",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","pant:PSNIH1_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_00765",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pant:PSNIH1_14215 / pant:PSNIH1_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14215+pant:PSNIH1_15950",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pant:PSNIH1_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14210",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
