"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypj:CH55_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1914",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypj:CH55_343","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_343",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypj:CH55_344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_344",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypj:CH55_344","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_344",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypj:CH55_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2898",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypj:CH55_1906 / ypj:CH55_321","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1906+ypj:CH55_321",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypj:CH55_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1913",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypj:CH55_401","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_401",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypj:CH55_1256 / ypj:CH55_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1256+ypj:CH55_2718",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypj:CH55_2641","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2641",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypj:CH55_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1914",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypj:CH55_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2717",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypj:CH55_998 / ypj:CH55_999","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_998+ypj:CH55_999",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ypj:CH55_562","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_562",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ypj:CH55_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2316",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ypj:CH55_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1265",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ypj:CH55_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1264",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ypj:CH55_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2318",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ypj:CH55_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2316",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ypj:CH55_2317","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2317",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ypj:CH55_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2387",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ypj:CH55_2674","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2674",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ypj:CH55_535","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_535",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
