"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","sbx:CA265_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07170",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sbx:CA265_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08615",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sbx:CA265_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08625",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sbx:CA265_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08625",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sbx:CA265_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08990",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sbx:CA265_08620","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_08620",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sbx:CA265_19710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19710",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sbx:CA265_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_02635",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sbx:CA265_19715","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19715",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sbx:CA265_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_13655",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sbx:CA265_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_25420",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sbx:CA265_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19870",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sbx:CA265_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07225",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sbx:CA265_04670 / sbx:CA265_19875","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_04670+sbx:CA265_19875",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sbx:CA265_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19870",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sbx:CA265_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19880",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sbx:CA265_19840 / sbx:CA265_19900","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19840+sbx:CA265_19900",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","sbx:CA265_07975","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07975",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","sbx:CA265_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05525",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sbx:CA265_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_00755",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sbx:CA265_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_00760",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sbx:CA265_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05705",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
