"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","abra:BN85305190","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85305190",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","abra:BN85308720","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308720",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","abra:BN85308400","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308400",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","abra:BN85308390","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308390",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","abra:BN85308400","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308400",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","abra:BN85308380","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308380",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","abra:BN85308410","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308410",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","abra:BN85302810","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302810",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","abra:BN85308580","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308580",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","abra:BN85308590","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85308590",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","abra:BN85300910","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300910",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","abra:BN85300930","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85300930",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry105","175","abra:BN85302860","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85302860",NA,"rn:R02361",NA,389,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","abra:BN85315600","gene","http://www.kegg.jp/dbget-bin/www_bget?abra:BN85315600",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
