"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","pstg:E8M01_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00600",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pstg:E8M01_00830 / pstg:E8M01_24445","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_00830+pstg:E8M01_24445",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pstg:E8M01_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_08425",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pstg:E8M01_02120 / pstg:E8M01_31730","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_02120+pstg:E8M01_31730",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pstg:E8M01_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14835",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pstg:E8M01_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14840",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pstg:E8M01_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07330",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pstg:E8M01_33780","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_33780",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pstg:E8M01_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_14835",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pstg:E8M01_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_08020",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","pstg:E8M01_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?pstg:E8M01_07980",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
