"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","sns:VC03_04715","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04715",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sns:VC03_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00820",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sns:VC03_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05985",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sns:VC03_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05990",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sns:VC03_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02150",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sns:VC03_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_02145",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sns:VC03_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03345",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sns:VC03_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04745",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sns:VC03_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04740",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sns:VC03_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04745",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
