"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bcn:Bcen_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2569",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bcn:Bcen_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1975",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcn:Bcen_1976 / bcn:Bcen_1995 / bcn:Bcen_3551 / bcn:Bcen_5066 / bcn:Bcen_6505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1976+bcn:Bcen_1995+bcn:Bcen_3551+bcn:Bcen_5066+bcn:Bcen_6505",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bcn:Bcen_6461","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6461",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bcn:Bcen_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5063",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcn:Bcen_6506","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6506",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bcn:Bcen_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0141",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcn:Bcen_0958 / bcn:Bcen_4390","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0958+bcn:Bcen_4390",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bcn:Bcen_0572 / bcn:Bcen_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0572+bcn:Bcen_4542",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcn:Bcen_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3876",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bcn:Bcen_6467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6467",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bcn:Bcen_6468","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6468",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bcn:Bcen_3045 / bcn:Bcen_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_3045+bcn:Bcen_4229",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
