"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpp:A79E_4604","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4604",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpp:A79E_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4025",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpp:A79E_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4240",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpp:A79E_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4239",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpp:A79E_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1561",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpp:A79E_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1560",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpp:A79E_4239","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4239",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpp:A79E_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0354",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpp:A79E_4241 / kpp:A79E_4602","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4241+kpp:A79E_4602",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpp:A79E_4603","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4603",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpp:A79E_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1564",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpp:A79E_0187 / kpp:A79E_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0187+kpp:A79E_1565",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kpp:A79E_4025","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4025",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpp:A79E_0186 / kpp:A79E_4434","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0186+kpp:A79E_4434",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpp:A79E_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1180",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpp:A79E_1593 / kpp:A79E_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1593+kpp:A79E_2034",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpp:A79E_1611","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1611",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpp:A79E_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0597",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpp:A79E_1498 / kpp:A79E_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1498+kpp:A79E_2649",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpp:A79E_0493 / kpp:A79E_1499","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0493+kpp:A79E_1499",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpp:A79E_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0598",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpp:A79E_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0597",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpp:A79E_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2588",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kpp:A79E_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3450",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpp:A79E_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0840",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpp:A79E_0841 / kpp:A79E_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0841+kpp:A79E_2946",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpp:A79E_4974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4974",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpp:A79E_4976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4976",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpp:A79E_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0492",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
