"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpk:A593_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13015",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpk:A593_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14705",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpk:A593_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14710",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpk:A593_14710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14710",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpk:A593_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08980",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpk:A593_13025 / kpk:A593_14700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13025+kpk:A593_14700",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpk:A593_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_13020",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpk:A593_02525","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02525",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpk:A593_02520 / kpk:A593_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02520+kpk:A593_09850",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpk:A593_09855 / kpk:A593_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_09855+kpk:A593_13615",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpk:A593_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_04815",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpk:A593_00585 / kpk:A593_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_00585+kpk:A593_02380",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpk:A593_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02310",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpk:A593_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07855",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpk:A593_02845 / kpk:A593_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02845+kpk:A593_22510",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpk:A593_02840 / kpk:A593_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_02840+kpk:A593_08295",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpk:A593_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07850",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpk:A593_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_07855",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpk:A593_14080 / kpk:A593_22890","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14080+kpk:A593_22890",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpk:A593_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06470",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpk:A593_06465 / kpk:A593_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_06465+kpk:A593_20930",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpk:A593_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11200",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpk:A593_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_11190",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpk:A593_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_08300",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","kpk:A593_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?kpk:A593_14040",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
