"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cfk:CFRA_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09115",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cfk:CFRA_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05425",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cfk:CFRA_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09120",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cfk:CFRA_05600 / cfk:CFRA_08005 / cfk:CFRA_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_05600+cfk:CFRA_08005+cfk:CFRA_08850",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cfk:CFRA_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_03600",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cfk:CFRA_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_10810",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cfk:CFRA_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09500",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cfk:CFRA_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09505",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cfk:CFRA_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09520",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cfk:CFRA_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?cfk:CFRA_09500",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
