"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","ath:AT1G05650 / ath:AT1G05660 / ath:AT1G65570 / ath:AT2G41850 / ath:AT2G43860 / ath:AT2G43870 / ath:AT2G43880 / ath:AT2G43890 / ath:AT3G07970 / ath:AT3G15720 / ath:AT3G57510 / ath:AT3G59850 / ath:AT4G32370 / ath:AT4G32375 / ath:AT4G32380 / ath:AT4G35670 / ath:AT5G14650 / ath:AT5G17200 / ath:AT5G27530 / ath:AT5G39910 / ath:AT5G44830 / ath:AT5G44840","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G05650+ath:AT1G05660+ath:AT1G65570+ath:AT2G41850+ath:AT2G43860+ath:AT2G43870+ath:AT2G43880+ath:AT2G43890+ath:AT3G07970+ath:AT3G15720+ath:AT3G57510+ath:AT3G59850+ath:AT4G32370+ath:AT4G32375+ath:AT4G32380+ath:AT4G35670+ath:AT5G14650+ath:AT5G17200+ath:AT5G27530+ath:AT5G39910+ath:AT5G44830+ath:AT5G44840",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","ath:AT2G21370","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT2G21370",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ath:AT1G63290 / ath:AT3G01850 / ath:AT5G61410","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G63290+ath:AT3G01850+ath:AT5G61410",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ath:AT5G49650","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G49650",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ath:AT5G57655","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G57655",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ath:AT3G03250 / ath:AT5G17310","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G03250+ath:AT5G17310",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ath:AT1G26570 / ath:AT3G01010 / ath:AT3G29360 / ath:AT5G15490 / ath:AT5G39320","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G26570+ath:AT3G01010+ath:AT3G29360+ath:AT5G15490+ath:AT5G39320",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","ath:AT3G01640 / ath:AT5G14470","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT3G01640+ath:AT5G14470",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","ath:AT5G52560","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT5G52560",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","ath:AT1G02790 / ath:AT3G07850 / ath:AT3G14040 / ath:AT4G18180","gene","http://www.kegg.jp/dbget-bin/www_bget?ath:AT1G02790+ath:AT3G07850+ath:AT3G14040+ath:AT4G18180",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
