"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","tra:Trad_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1489",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","tra:Trad_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0162",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","tra:Trad_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0162",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","tra:Trad_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1088",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","tra:Trad_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1488",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","tra:Trad_0995 / tra:Trad_0997","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0995+tra:Trad_0997",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","tra:Trad_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0996",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","tra:Trad_2967","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2967",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","tra:Trad_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2093",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","tra:Trad_2931","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2931",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","tra:Trad_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2856",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","tra:Trad_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0657",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","tra:Trad_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0657",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","tra:Trad_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1840",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","tra:Trad_2185","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2185",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","tra:Trad_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_1713",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","tra:Trad_2181 / tra:Trad_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2181+tra:Trad_2895",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","tra:Trad_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_0663",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","tra:Trad_2228","gene","http://www.kegg.jp/dbget-bin/www_bget?tra:Trad_2228",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
