"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cpi:Cpin_3996","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3996",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cpi:Cpin_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3994",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cpi:Cpin_3994","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3994",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cpi:Cpin_5433","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5433",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cpi:Cpin_3995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_3995",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cpi:Cpin_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1928",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","cpi:Cpin_4924","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_4924",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cpi:Cpin_1929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1929",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cpi:Cpin_1513 / cpi:Cpin_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1513+cpi:Cpin_2363",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cpi:Cpin_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5502",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cpi:Cpin_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1501",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cpi:Cpin_5503 / cpi:Cpin_6828","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5503+cpi:Cpin_6828",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cpi:Cpin_5502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5502",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cpi:Cpin_5504 / cpi:Cpin_6833","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5504+cpi:Cpin_6833",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cpi:Cpin_1812","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_1812",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cpi:Cpin_6827","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6827",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cpi:Cpin_6825","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_6825",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cpi:Cpin_5213","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5213",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cpi:Cpin_5585","gene","http://www.kegg.jp/dbget-bin/www_bget?cpi:Cpin_5585",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
