"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","cro:ROD_32501","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_32501",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cro:ROD_00691","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00691",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cro:ROD_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00701",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cro:ROD_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00701",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cro:ROD_44371","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_44371",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cro:ROD_00671 / cro:ROD_32521","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_00671+cro:ROD_32521",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cro:ROD_32511","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_32511",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cro:ROD_42421","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_42421",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","cro:ROD_38421","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_38421",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cro:ROD_42411","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_42411",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cro:ROD_25401","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25401",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cro:ROD_17721 / cro:ROD_21781","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_17721+cro:ROD_21781",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cro:ROD_21661","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_21661",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cro:ROD_14831 / cro:ROD_47951","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_14831+cro:ROD_47951",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cro:ROD_14851","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_14851",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cro:ROD_23021 / cro:ROD_46091","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_23021+cro:ROD_46091",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cro:ROD_47961","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_47961",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cro:ROD_14831 / cro:ROD_47951","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_14831+cro:ROD_47951",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","cro:ROD_15221","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_15221",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cro:ROD_07681","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_07681",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","cro:ROD_28931","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_28931",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cro:ROD_28921","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_28921",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cro:ROD_13281 / cro:ROD_28911","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_13281+cro:ROD_28911",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cro:ROD_38471","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_38471",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","cro:ROD_38491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_38491",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","cro:ROD_46081","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_46081",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cro:ROD_25491","gene","http://www.kegg.jp/dbget-bin/www_bget?cro:ROD_25491",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
