"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","rtr:RTCIAT899_PC00425 / rtr:RTCIAT899_PC05605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC00425+rtr:RTCIAT899_PC05605",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","rtr:RTCIAT899_PC02665 / rtr:RTCIAT899_PC04655","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02665+rtr:RTCIAT899_PC04655",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rtr:RTCIAT899_PC04660 / rtr:RTCIAT899_PC06110","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC04660+rtr:RTCIAT899_PC06110",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rtr:RTCIAT899_CH09745 / rtr:RTCIAT899_PC01895","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH09745+rtr:RTCIAT899_PC01895",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rtr:RTCIAT899_CH15580 / rtr:RTCIAT899_PC08010","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15580+rtr:RTCIAT899_PC08010",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rtr:RTCIAT899_CH14110","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14110",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","rtr:RTCIAT899_PC00425 / rtr:RTCIAT899_PC05605","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC00425+rtr:RTCIAT899_PC05605",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","rtr:RTCIAT899_PC02900","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC02900",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","rtr:RTCIAT899_PC03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC03125",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rtr:RTCIAT899_CH15575","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15575",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rtr:RTCIAT899_CH15125 / rtr:RTCIAT899_PC07085","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH15125+rtr:RTCIAT899_PC07085",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rtr:RTCIAT899_CH14000","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH14000",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rtr:RTCIAT899_PC06640 / rtr:RTCIAT899_PC08865","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC06640+rtr:RTCIAT899_PC08865",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","rtr:RTCIAT899_PC05615","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_PC05615",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rtr:RTCIAT899_CH16030","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH16030",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rtr:RTCIAT899_CH13360","gene","http://www.kegg.jp/dbget-bin/www_bget?rtr:RTCIAT899_CH13360",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
