"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ppm:PPSC2_12705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_12705",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ppm:PPSC2_25175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_25175",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ppm:PPSC2_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_15405",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ppm:PPSC2_25180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_25180",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ppm:PPSC2_21435","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21435",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ppm:PPSC2_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11285",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ppm:PPSC2_21440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_21440",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ppm:PPSC2_22935","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_22935",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ppm:PPSC2_01835 / ppm:PPSC2_05805 / ppm:PPSC2_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_01835+ppm:PPSC2_05805+ppm:PPSC2_22710",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ppm:PPSC2_05860 / ppm:PPSC2_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_05860+ppm:PPSC2_05940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ppm:PPSC2_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10725",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ppm:PPSC2_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_12165",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ppm:PPSC2_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_12170",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ppm:PPSC2_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10750",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ppm:PPSC2_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10725",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ppm:PPSC2_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_10745",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ppm:PPSC2_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_16055",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ppm:PPSC2_04665 / ppm:PPSC2_18545","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_04665+ppm:PPSC2_18545",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ppm:PPSC2_24105","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24105",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ppm:PPSC2_24095","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24095",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ppm:PPSC2_11290 / ppm:PPSC2_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_11290+ppm:PPSC2_24730",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ppm:PPSC2_24740","gene","http://www.kegg.jp/dbget-bin/www_bget?ppm:PPSC2_24740",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
