"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ops:A8A54_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12305",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","ops:A8A54_12540 / ops:A8A54_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12540+ops:A8A54_23195",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ops:A8A54_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_03830",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ops:A8A54_10105 / ops:A8A54_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10105+ops:A8A54_16215",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ops:A8A54_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06845",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ops:A8A54_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17740",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ops:A8A54_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_12305",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","ops:A8A54_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_13890",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ops:A8A54_10110","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_10110",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ops:A8A54_17725","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_17725",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ops:A8A54_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_11395",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ops:A8A54_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_06840",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ops:A8A54_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_14945",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ops:A8A54_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_08025",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","ops:A8A54_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?ops:A8A54_15895",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
