"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","satk:SA2016_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0424",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","satk:SA2016_1909 / satk:SA2016_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1909+satk:SA2016_3854",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","satk:SA2016_0138 / satk:SA2016_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0138+satk:SA2016_0473",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","satk:SA2016_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3692",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","satk:SA2016_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0472",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","satk:SA2016_2784","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_2784",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","satk:SA2016_1341 / satk:SA2016_2887","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_1341+satk:SA2016_2887",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","satk:SA2016_0420 / satk:SA2016_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0420+satk:SA2016_3588",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","satk:SA2016_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0421",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","satk:SA2016_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0422",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","satk:SA2016_3586","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3586",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","satk:SA2016_0420 / satk:SA2016_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0420+satk:SA2016_3588",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","satk:SA2016_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3585",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","satk:SA2016_3686","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3686",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","satk:SA2016_3687","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3687",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","satk:SA2016_3694","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3694",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","satk:SA2016_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3920",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","satk:SA2016_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_0475",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","satk:SA2016_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?satk:SA2016_3565",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
