"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","enr:H650_23890","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_23890",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","enr:H650_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19145",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","enr:H650_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19150",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","enr:H650_19150","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19150",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","enr:H650_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_13330",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","enr:H650_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_19140",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","enr:H650_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_14270",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","enr:H650_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_17200",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","enr:H650_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_15575",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","enr:H650_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_14275",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","enr:H650_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_08760",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","enr:H650_01720 / enr:H650_06045 / enr:H650_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_01720+enr:H650_06045+enr:H650_10575",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","enr:H650_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_05965",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","enr:H650_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_12095",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","enr:H650_03510 / enr:H650_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_03510+enr:H650_06630",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","enr:H650_06625 / enr:H650_10665 / enr:H650_20840","gene","http://www.kegg.jp/dbget-bin/www_bget?enr:H650_06625+enr:H650_10665+enr:H650_20840",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
