"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lro:LOCK900_2729","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2729",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","lro:LOCK900_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0384",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","lro:LOCK900_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0045",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lro:LOCK900_1608 / lro:LOCK900_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1608+lro:LOCK900_2136",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lro:LOCK900_2724","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2724",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lro:LOCK900_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2727",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lro:LOCK900_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0434",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","lro:LOCK900_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0433",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","lro:LOCK900_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0384",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lro:LOCK900_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1029",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lro:LOCK900_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0050",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lro:LOCK900_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0052",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lro:LOCK900_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0051",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lro:LOCK900_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0050",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","lro:LOCK900_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2690",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lro:LOCK900_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2691",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lro:LOCK900_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2671",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","lro:LOCK900_1931 / lro:LOCK900_2668","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1931+lro:LOCK900_2668",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
