"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","smf:Smon_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1310",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","smf:Smon_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1205",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","smf:Smon_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1319",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","smf:Smon_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1320",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","smf:Smon_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0734",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","smf:Smon_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1307",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","smf:Smon_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1306",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","smf:Smon_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_1307",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","smf:Smon_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0119",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","smf:Smon_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?smf:Smon_0118",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
