"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","pcm:AY601_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0609",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pcm:AY601_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0612",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pcm:AY601_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0612",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pcm:AY601_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1734",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pcm:AY601_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0611",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pcm:AY601_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0999",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","pcm:AY601_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2090",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pcm:AY601_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1000",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pcm:AY601_5078","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_5078",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pcm:AY601_0922 / pcm:AY601_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0922+pcm:AY601_1590",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pcm:AY601_0921 / pcm:AY601_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0921+pcm:AY601_2996",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pcm:AY601_0771 / pcm:AY601_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0771+pcm:AY601_1594",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pcm:AY601_0922 / pcm:AY601_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0922+pcm:AY601_1590",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pcm:AY601_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1595",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","pcm:AY601_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_1585",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pcm:AY601_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2710",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","pcm:AY601_2803","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2803",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
