"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","pgo:FSB84_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_16380",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","72","pgo:FSB84_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_27070",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","pgo:FSB84_13210 / pgo:FSB84_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13210+pgo:FSB84_27080",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","76","pgo:FSB84_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_07385",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","pgo:FSB84_13210 / pgo:FSB84_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13210+pgo:FSB84_27080",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","pgo:FSB84_28715","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_28715",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","pgo:FSB84_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02385",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","pgo:FSB84_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02380",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","pgo:FSB84_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","106","pgo:FSB84_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14230",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","108","pgo:FSB84_02370 / pgo:FSB84_13180 / pgo:FSB84_17740","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02370+pgo:FSB84_13180+pgo:FSB84_17740",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","pgo:FSB84_17455 / pgo:FSB84_17735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_17455+pgo:FSB84_17735",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","110","pgo:FSB84_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14230",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","111","pgo:FSB84_14225 / pgo:FSB84_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14225+pgo:FSB84_17450",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","pgo:FSB84_00200 / pgo:FSB84_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00200+pgo:FSB84_17435",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","129","pgo:FSB84_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14240",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","pgo:FSB84_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14235",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","222","pgo:FSB84_27240","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_27240",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","224","pgo:FSB84_23700 / pgo:FSB84_27230","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_23700+pgo:FSB84_27230",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
