"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bsem:WJ12_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02300",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bsem:WJ12_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12960",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bsem:WJ12_12965 / bsem:WJ12_13055 / bsem:WJ12_19955 / bsem:WJ12_21070 / bsem:WJ12_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_12965+bsem:WJ12_13055+bsem:WJ12_19955+bsem:WJ12_21070+bsem:WJ12_30160",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bsem:WJ12_19125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19125",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bsem:WJ12_21085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_21085",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bsem:WJ12_19950","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_19950",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bsem:WJ12_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_02740",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bsem:WJ12_07100 / bsem:WJ12_18495 / bsem:WJ12_25310","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_07100+bsem:WJ12_18495+bsem:WJ12_25310",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bsem:WJ12_04875 / bsem:WJ12_24260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_04875+bsem:WJ12_24260",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bsem:WJ12_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_28260",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bsem:WJ12_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20150",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bsem:WJ12_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_20145",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bsem:WJ12_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_21245",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bsem:WJ12_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_21250",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bsem:WJ12_26165 / bsem:WJ12_32630","gene","http://www.kegg.jp/dbget-bin/www_bget?bsem:WJ12_26165+bsem:WJ12_32630",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
