"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ses:SARI_03248","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03248",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ses:SARI_02903","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02903",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ses:SARI_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02902",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ses:SARI_02902","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02902",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ses:SARI_04132","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04132",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ses:SARI_02904 / ses:SARI_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02904+ses:SARI_03245",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ses:SARI_03247","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03247",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ses:SARI_03977","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03977",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ses:SARI_03976","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03976",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ses:SARI_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00259",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ses:SARI_01201","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01201",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ses:SARI_00804","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_00804",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ses:SARI_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04489",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ses:SARI_01444 / ses:SARI_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01444+ses:SARI_04490",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ses:SARI_01441 / ses:SARI_04491","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01441+ses:SARI_04491",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ses:SARI_04489","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04489",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ses:SARI_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_02141",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ses:SARI_04637","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04637",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ses:SARI_04638","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_04638",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ses:SARI_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03600",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ses:SARI_03602","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_03602",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ses:SARI_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?ses:SARI_01442",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
