"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","mde:101887338 / mde:101887506","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887338+mde:101887506",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mde:101894695","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894695",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mde:101899004","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101899004",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","mde:101894281 / mde:101900347 / mde:101901657 / mde:101901824","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894281+mde:101900347+mde:101901657+mde:101901824",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","mde:101898206","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101898206",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","mde:101894281 / mde:101900347 / mde:101901657 / mde:101901824","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894281+mde:101900347+mde:101901657+mde:101901824",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","mde:101888499 / mde:101897214","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888499+mde:101897214",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mde:101895356","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101895356",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","mde:101888811 / mde:101889089 / mde:101889193 / mde:101889322 / mde:101889496 / mde:101889773 / mde:101889822 / mde:101890269 / mde:101890271 / mde:101890444 / mde:101890612 / mde:101892660 / mde:101892765 / mde:101892938 / mde:101893116 / mde:101893291 / mde:101893458 / mde:101893619 / mde:101893798 / mde:101895816 / mde:101897074 / mde:101897252 / mde:101898832 / mde:101899032 / mde:101899202 / mde:101899504 / mde:101899999 / mde:101900184 / mde:109612868 / mde:109613634","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101888811+mde:101889089+mde:101889193+mde:101889322+mde:101889496+mde:101889773+mde:101889822+mde:101890269+mde:101890271+mde:101890444+mde:101890612+mde:101892660+mde:101892765+mde:101892938+mde:101893116+mde:101893291+mde:101893458+mde:101893619+mde:101893798+mde:101895816+mde:101897074+mde:101897252+mde:101898832+mde:101899032+mde:101899202+mde:101899504+mde:101899999+mde:101900184+mde:109612868+mde:109613634",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mde:101894836","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101894836",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","mde:101900891","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101900891",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mde:101887985","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101887985",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","mde:101897237","gene","http://www.kegg.jp/dbget-bin/www_bget?mde:101897237",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
