"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","68","ssm:Spirs_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0305",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","69","ssm:Spirs_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0995",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","72","ssm:Spirs_3431","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3431",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","74","ssm:Spirs_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3429",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","77","ssm:Spirs_3429","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3429",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","ssm:Spirs_0819 / ssm:Spirs_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0819+ssm:Spirs_2046",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","79","ssm:Spirs_0303 / ssm:Spirs_0996 / ssm:Spirs_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0303+ssm:Spirs_0996+ssm:Spirs_3430",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","82","ssm:Spirs_0304 / ssm:Spirs_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0304+ssm:Spirs_0998",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","ssm:Spirs_0056 / ssm:Spirs_2721 / ssm:Spirs_2737 / ssm:Spirs_3642 / ssm:Spirs_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0056+ssm:Spirs_2721+ssm:Spirs_2737+ssm:Spirs_3642+ssm:Spirs_4211",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","85","ssm:Spirs_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2964",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","88","ssm:Spirs_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0995",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","91","ssm:Spirs_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3786",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","ssm:Spirs_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4274",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","109","ssm:Spirs_1109 / ssm:Spirs_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1109+ssm:Spirs_1110",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","ssm:Spirs_0772","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0772",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","131","ssm:Spirs_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0219",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","ssm:Spirs_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3602",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","232","ssm:Spirs_3461","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_3461",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
