"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","bcor:BCOR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1324",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","bcor:BCOR_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0305",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bcor:BCOR_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0629",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bcor:BCOR_0374 / bcor:BCOR_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0374+bcor:BCOR_0377",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","bcor:BCOR_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0375",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcor:BCOR_0470","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0470",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcor:BCOR_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0469",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcor:BCOR_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_0644",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bcor:BCOR_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1185",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bcor:BCOR_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1187",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcor:BCOR_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1188",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bcor:BCOR_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcor:BCOR_1185",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
