"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","evi:Echvi_0405 / evi:Echvi_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0405+evi:Echvi_1879",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","evi:Echvi_0515 / evi:Echvi_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0515+evi:Echvi_4514",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","evi:Echvi_0515 / evi:Echvi_4514","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0515+evi:Echvi_4514",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","evi:Echvi_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3575",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","evi:Echvi_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_0503",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","evi:Echvi_1875","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1875",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","evi:Echvi_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1573",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","evi:Echvi_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1876",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","evi:Echvi_3786 / evi:Echvi_4404 / evi:Echvi_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3786+evi:Echvi_4404+evi:Echvi_4410",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","evi:Echvi_3072 / evi:Echvi_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3072+evi:Echvi_3102",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","evi:Echvi_1869 / evi:Echvi_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_1869+evi:Echvi_3100",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","evi:Echvi_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3632",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","evi:Echvi_3072 / evi:Echvi_3102","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3072+evi:Echvi_3102",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","evi:Echvi_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3071",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","evi:Echvi_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3091",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","evi:Echvi_3077 / evi:Echvi_3082 / evi:Echvi_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3077+evi:Echvi_3082+evi:Echvi_3087",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","evi:Echvi_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_2613",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","evi:Echvi_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_4006",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","evi:Echvi_3562","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3562",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","evi:Echvi_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?evi:Echvi_3952",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
