"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","koy:J415_00810 / koy:J415_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00810+koy:J415_04055",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","koy:J415_04060 / koy:J415_16620 / koy:J415_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04060+koy:J415_16620+koy:J415_23060",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","koy:J415_26960","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_26960",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","koy:J415_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_26955",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","koy:J415_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12110",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","koy:J415_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12105",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","koy:J415_26955","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_26955",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","koy:J415_05170 / koy:J415_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_05170+koy:J415_13220",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","koy:J415_00800 / koy:J415_04045 / koy:J415_23050 / koy:J415_26965","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00800+koy:J415_04045+koy:J415_23050+koy:J415_26965",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","koy:J415_00805 / koy:J415_04050 / koy:J415_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_00805+koy:J415_04050+koy:J415_23055",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","koy:J415_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_12125",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","koy:J415_04135 / koy:J415_12130 / koy:J415_13255","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04135+koy:J415_12130+koy:J415_13255",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","koy:J415_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_03650",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","koy:J415_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04940",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","koy:J415_04060 / koy:J415_16620 / koy:J415_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04060+koy:J415_16620+koy:J415_23060",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","koy:J415_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_04130",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","koy:J415_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?koy:J415_09775",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
