"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sft:NCTC1_04726","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04726",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sft:NCTC1_01779","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01779",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sft:NCTC1_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00057",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sft:NCTC1_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00058",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sft:NCTC1_00058","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00058",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sft:NCTC1_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03685",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sft:NCTC1_00056 / sft:NCTC1_04728","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00056+sft:NCTC1_04728",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sft:NCTC1_04727","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04727",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sft:NCTC1_03901","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03901",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sft:NCTC1_03902 / sft:NCTC1_03903","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03902+sft:NCTC1_03903",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sft:NCTC1_01306 / sft:NCTC1_02314","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01306+sft:NCTC1_02314",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sft:NCTC1_02297 / sft:NCTC1_02298","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_02297+sft:NCTC1_02298",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sft:NCTC1_03397","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03397",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sft:NCTC1_04563","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04563",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sft:NCTC1_01726 / sft:NCTC1_04373 / sft:NCTC1_04564","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01726+sft:NCTC1_04373+sft:NCTC1_04564",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sft:NCTC1_03396","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03396",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sft:NCTC1_03397","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03397",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","sft:NCTC1_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_01705",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sft:NCTC1_03914","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03914",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sft:NCTC1_00909","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_00909",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sft:NCTC1_03141","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03141",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sft:NCTC1_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_03140",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sft:NCTC1_04309","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04309",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","sft:NCTC1_04307","gene","http://www.kegg.jp/dbget-bin/www_bget?sft:NCTC1_04307",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
