"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lrh:LGG_02728","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02728",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","lrh:LGG_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00050",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lrh:LGG_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01665",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lrh:LGG_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02723",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lrh:LGG_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02725",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lrh:LGG_02743","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02743",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lrh:LGG_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01062",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lrh:LGG_00054 / lrh:LGG_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00054+lrh:LGG_00055",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lrh:LGG_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00057",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lrh:LGG_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00056",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lrh:LGG_00054 / lrh:LGG_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_00054+lrh:LGG_00055",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lrh:LGG_02684 / lrh:LGG_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_02684+lrh:LGG_02690",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","lrh:LGG_01984 / lrh:LGG_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?lrh:LGG_01984+lrh:LGG_02687",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
