"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","csol:105359089 / csol:105368938 / csol:105368939","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105359089+csol:105368938+csol:105368939",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","csol:105361338","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105361338",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","csol:105367860","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367860",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","csol:105364325 / csol:105364326 / csol:105364327","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364325+csol:105364326+csol:105364327",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","csol:105368211","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368211",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","csol:105364325 / csol:105364326 / csol:105364327","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105364325+csol:105364326+csol:105364327",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","csol:105360276","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360276",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","csol:105368191","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105368191",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","csol:105360477 / csol:105360829 / csol:105363514 / csol:105364075","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360477+csol:105360829+csol:105363514+csol:105364075",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","csol:105367452","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105367452",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","csol:105365848","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105365848",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","csol:105360869 / csol:105364672 / csol:105364913 / csol:105366761","gene","http://www.kegg.jp/dbget-bin/www_bget?csol:105360869+csol:105364672+csol:105364913+csol:105366761",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
