"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sra:SerAS13_4144","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4144",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sra:SerAS13_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4143",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sra:SerAS13_2194","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2194",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sra:SerAS13_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2195",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sra:SerAS13_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2195",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sra:SerAS13_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4694",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sra:SerAS13_2641 / sra:SerAS13_4146","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2641+sra:SerAS13_4146",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sra:SerAS13_4145","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4145",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sra:SerAS13_0057 / sra:SerAS13_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0057+sra:SerAS13_2510",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","sra:SerAS13_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0954",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sra:SerAS13_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4143",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sra:SerAS13_0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0058",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sra:SerAS13_1552 / sra:SerAS13_1553 / sra:SerAS13_2742","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1552+sra:SerAS13_1553+sra:SerAS13_2742",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sra:SerAS13_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2741",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sra:SerAS13_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4427",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sra:SerAS13_3383 / sra:SerAS13_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3383+sra:SerAS13_3773",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sra:SerAS13_3382 / sra:SerAS13_3770","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3382+sra:SerAS13_3770",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sra:SerAS13_4426","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4426",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sra:SerAS13_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4427",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sra:SerAS13_4140","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4140",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","sra:SerAS13_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3771",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sra:SerAS13_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1785",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
