"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","spq:SPAB_04566 / spq:SPAB_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04566+spq:SPAB_05520",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","spq:SPAB_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04565",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","spq:SPAB_00129","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00129",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","spq:SPAB_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00130",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","spq:SPAB_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00130",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","spq:SPAB_04334 / spq:SPAB_05054","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04334+spq:SPAB_05054",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","spq:SPAB_00128 / spq:SPAB_04568 / spq:SPAB_05522","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00128+spq:SPAB_04568+spq:SPAB_05522",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","spq:SPAB_04567 / spq:SPAB_05521","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04567+spq:SPAB_05521",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","spq:SPAB_04546","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04546",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","spq:SPAB_04387","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04387",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","spq:SPAB_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04565",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","spq:SPAB_04547","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_04547",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","spq:SPAB_03379","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03379",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","spq:SPAB_00932 / spq:SPAB_01489","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00932+spq:SPAB_01489",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","spq:SPAB_00953","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_00953",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","spq:SPAB_03917","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_03917",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","spq:SPAB_01802 / spq:SPAB_03916","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01802+spq:SPAB_03916",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","spq:SPAB_01805 / spq:SPAB_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?spq:SPAB_01805+spq:SPAB_03915",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
