"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cdk:105089701 / cdk:105101114","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089701+cdk:105101114",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cdk:105093545","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105093545",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","cdk:105092905","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105092905",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cdk:105090689","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090689",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","cdk:105085402","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085402",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","cdk:105102235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102235",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","cdk:105085402","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105085402",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","cdk:105096393","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105096393",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cdk:105104611","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105104611",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","cdk:105090959 / cdk:105090960 / cdk:105090961 / cdk:105101503 / cdk:105101504 / cdk:105101505 / cdk:105105244 / cdk:105106317","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090959+cdk:105090960+cdk:105090961+cdk:105101503+cdk:105101504+cdk:105101505+cdk:105105244+cdk:105106317",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cdk:105089337","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105089337",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","cdk:105102891","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105102891",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cdk:105101694","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105101694",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","cdk:105090867","gene","http://www.kegg.jp/dbget-bin/www_bget?cdk:105090867",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
