"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xfr:BER92_02770 / xfr:BER92_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02770+xfr:BER92_11960",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xfr:BER92_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18055",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xfr:BER92_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xfr:BER92_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_10865",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xfr:BER92_09040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_09040",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xfr:BER92_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_08140",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xfr:BER92_02770 / xfr:BER92_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_02770+xfr:BER92_11960",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xfr:BER92_11955","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_11955",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xfr:BER92_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18755",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","xfr:BER92_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_18750",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xfr:BER92_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?xfr:BER92_06225",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
