"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bcas:DA85_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_11780",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bcas:DA85_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_11785",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bcas:DA85_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_04040",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bcas:DA85_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02600",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bcas:DA85_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_06990",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bcas:DA85_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_02595",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bcas:DA85_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_10855",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bcas:DA85_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_13085",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bcas:DA85_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14365",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bcas:DA85_14355 / bcas:DA85_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14355+bcas:DA85_14360",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bcas:DA85_14375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14375",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bcas:DA85_14365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_14365",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bcas:DA85_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_15170",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bcas:DA85_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcas:DA85_01015",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
