"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","enc:ECL_00186 / enc:ECL_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00186+enc:ECL_00590",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","enc:ECL_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00187",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","enc:ECL_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00858",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","enc:ECL_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00859",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","enc:ECL_00859","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00859",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","enc:ECL_04748","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04748",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","enc:ECL_00184 / enc:ECL_00592 / enc:ECL_00857","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00184+enc:ECL_00592+enc:ECL_00857",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","enc:ECL_00185 / enc:ECL_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00185+enc:ECL_00591",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","enc:ECL_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00202",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","enc:ECL_00341","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00341",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","enc:ECL_00673","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00673",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","enc:ECL_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00674",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","enc:ECL_00187","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00187",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","enc:ECL_00201","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00201",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","enc:ECL_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03930",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","enc:ECL_01632 / enc:ECL_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01632+enc:ECL_03365",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","enc:ECL_03349","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03349",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","enc:ECL_02180 / enc:ECL_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02180+enc:ECL_04492",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","enc:ECL_02178","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02178",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","enc:ECL_02183 / enc:ECL_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02183+enc:ECL_03490",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
