"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","72","mam:Mesau_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01545",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mam:Mesau_00701 / mam:Mesau_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00701+mam:Mesau_05311",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mam:Mesau_00637","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00637",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","mam:Mesau_04589","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04589",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mam:Mesau_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05965",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","mam:Mesau_00518","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00518",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mam:Mesau_00639","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00639",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","mam:Mesau_05331","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_05331",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mam:Mesau_00231 / mam:Mesau_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00231+mam:Mesau_01940",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mam:Mesau_00241","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00241",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mam:Mesau_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01231",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mam:Mesau_01230 / mam:Mesau_03179","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01230+mam:Mesau_03179",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mam:Mesau_02618","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02618",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mam:Mesau_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01755",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mam:Mesau_01231","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01231",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","mam:Mesau_01236","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01236",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mam:Mesau_01237","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01237",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mam:Mesau_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00262",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
