"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","panc:E2636_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_10290",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","panc:E2636_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_16525",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","panc:E2636_12600 / panc:E2636_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_12600+panc:E2636_13070",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","panc:E2636_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_16355",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","panc:E2636_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_16350",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","panc:E2636_15550 / panc:E2636_15555","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15550+panc:E2636_15555",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","panc:E2636_16355","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_16355",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","panc:E2636_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15655",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","panc:E2636_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_15560",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","panc:E2636_14115 / panc:E2636_15545","gene","http://www.kegg.jp/dbget-bin/www_bget?panc:E2636_14115+panc:E2636_15545",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
