"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","bld:BLi02064 / bld:BLi03028","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02064+bld:BLi03028",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","bld:BLi03027","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03027",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","bld:BLi03027","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03027",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bld:BLi01800","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01800",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","bld:BLi02063 / bld:BLi03026","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi02063+bld:BLi03026",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bld:BLi04047","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04047",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bld:BLi00510","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00510",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","bld:BLi03559","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03559",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bld:BLi04048","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi04048",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bld:BLi01281 / bld:BLi03813","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01281+bld:BLi03813",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bld:BLi03804","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03804",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bld:BLi03516","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03516",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bld:BLi01356 / bld:BLi02116","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01356+bld:BLi02116",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bld:BLi03512","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03512",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bld:BLi03516","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03516",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bld:BLi03513","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03513",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bld:BLi03498","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03498",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","bld:BLi01404 / bld:BLi03741 / bld:BLi04129","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi01404+bld:BLi03741+bld:BLi04129",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bld:BLi03829","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03829",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bld:BLi03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03830",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","bld:BLi03558","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi03558",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bld:BLi00285","gene","http://www.kegg.jp/dbget-bin/www_bget?bld:BLi00285",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
