"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","rsb:RS694_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_02330",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","rsb:RS694_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_17750",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","rsb:RS694_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00390",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rsb:RS694_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01065",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","rsb:RS694_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_00840",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rsb:RS694_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01070",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","rsb:RS694_01190 / rsb:RS694_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_01190+rsb:RS694_18450",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","rsb:RS694_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18440",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rsb:RS694_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15340",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","rsb:RS694_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_15380",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","rsb:RS694_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?rsb:RS694_18405",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
