"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","amq:AMETH_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2140",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","amq:AMETH_6530","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6530",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","amq:AMETH_4130 / amq:AMETH_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_4130+amq:AMETH_4520",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","amq:AMETH_0712 / amq:AMETH_2630 / amq:AMETH_4656","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0712+amq:AMETH_2630+amq:AMETH_4656",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","amq:AMETH_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2138",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","amq:AMETH_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2810",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","amq:AMETH_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2598",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","amq:AMETH_6053","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_6053",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","amq:AMETH_0119 / amq:AMETH_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0119+amq:AMETH_2581",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","amq:AMETH_2141","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_2141",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","amq:AMETH_0710 / amq:AMETH_6418","gene","http://www.kegg.jp/dbget-bin/www_bget?amq:AMETH_0710+amq:AMETH_6418",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
