"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","sew:SeSA_A3873 / sew:SeSA_A4654","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3873+sew:SeSA_A4654",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","sew:SeSA_A3872","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3872",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","sew:SeSA_A3313","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3313",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sew:SeSA_A0113","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0113",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sew:SeSA_A0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0114",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sew:SeSA_A0114","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0114",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sew:SeSA_A3680 / sew:SeSA_A4296","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3680+sew:SeSA_A4296",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sew:SeSA_A0112 / sew:SeSA_A3875 / sew:SeSA_A4656","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0112+sew:SeSA_A3875+sew:SeSA_A4656",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","sew:SeSA_A3874 / sew:SeSA_A4655","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3874+sew:SeSA_A4655",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","sew:SeSA_A3872","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3872",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sew:SeSA_A3857","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3857",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sew:SeSA_A2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2862",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sew:SeSA_A1885 / sew:SeSA_A2331","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1885+sew:SeSA_A2331",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sew:SeSA_A2308","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A2308",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sew:SeSA_A3319","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3319",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sew:SeSA_A1610 / sew:SeSA_A3318","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1610+sew:SeSA_A3318",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sew:SeSA_A1607 / sew:SeSA_A3317","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A1607+sew:SeSA_A3317",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sew:SeSA_A0809 / sew:SeSA_A0810","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0809+sew:SeSA_A0810",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sew:SeSA_A3319","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3319",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","sew:SeSA_A3866","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3866",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sew:SeSA_A0936","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A0936",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sew:SeSA_A3186","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3186",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sew:SeSA_A3185","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A3185",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sew:SeSA_A4261","gene","http://www.kegg.jp/dbget-bin/www_bget?sew:SeSA_A4261",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
