"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","aja:AJAP_17335","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17335",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","aja:AJAP_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17325",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","aja:AJAP_39020","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_39020",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","aja:AJAP_17325","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17325",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aja:AJAP_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_25030",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aja:AJAP_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_17330",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","aja:AJAP_13815 / aja:AJAP_36000","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_13815+aja:AJAP_36000",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","aja:AJAP_30825","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_30825",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aja:AJAP_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_18100",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aja:AJAP_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_03770",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","aja:AJAP_00520 / aja:AJAP_05800 / aja:AJAP_12380 / aja:AJAP_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_00520+aja:AJAP_05800+aja:AJAP_12380+aja:AJAP_23440",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","aja:AJAP_21525","gene","http://www.kegg.jp/dbget-bin/www_bget?aja:AJAP_21525",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
