"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","bos:BSY19_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2017",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bos:BSY19_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3334",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bos:BSY19_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3035",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bos:BSY19_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4306",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bos:BSY19_3945","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3945",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bos:BSY19_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4485",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bos:BSY19_4492","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4492",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bos:BSY19_2302","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_2302",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bos:BSY19_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_3083",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bos:BSY19_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4485",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bos:BSY19_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4486",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bos:BSY19_4487","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_4487",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bos:BSY19_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?bos:BSY19_1416",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
